forecast_date,target,target_end_date,location,type,quantile,value
2022-08-14,1 wk ahead inc death,2022-08-20,47,quantile,0.1,0.0
2022-08-14,1 wk ahead inc death,2022-08-20,48,quantile,0.1,114.1863430258788
2022-08-14,1 wk ahead inc death,2022-08-20,49,quantile,0.1,0.0
2022-08-14,1 wk ahead inc death,2022-08-20,50,quantile,0.1,0.0
2022-08-14,1 wk ahead inc death,2022-08-20,51,quantile,0.1,25.01214018461639
2022-08-14,1 wk ahead inc death,2022-08-20,53,quantile,0.1,54.69166516336975
2022-08-14,1 wk ahead inc death,2022-08-20,54,quantile,0.1,2.229600107990338
2022-08-14,1 wk ahead inc death,2022-08-20,55,quantile,0.1,0.0
2022-08-14,1 wk ahead inc death,2022-08-20,56,quantile,0.1,0.0
2022-08-14,1 wk ahead inc death,2022-08-20,60,quantile,0.1,0.0
2022-08-14,1 wk ahead inc death,2022-08-20,66,quantile,0.1,0.0
2022-08-14,1 wk ahead inc death,2022-08-20,69,quantile,0.1,0.0
2022-08-14,1 wk ahead inc death,2022-08-20,72,quantile,0.1,16.197630615166585
2022-08-14,1 wk ahead inc death,2022-08-20,78,quantile,0.1,0.0
2022-08-14,1 wk ahead inc death,2022-08-20,US,quantile,0.1,2569.730000793053
2022-08-14,1 wk ahead inc death,2022-08-20,01,quantile,0.15,0.4577706402363804
2022-08-14,1 wk ahead inc death,2022-08-20,02,quantile,0.15,0.0
2022-08-14,1 wk ahead inc death,2022-08-20,04,quantile,0.15,20.474895699736926
2022-08-14,1 wk ahead inc death,2022-08-20,05,quantile,0.15,19.32760251176566
2022-08-14,1 wk ahead inc death,2022-08-20,06,quantile,0.15,237.95957852705186
2022-08-14,1 wk ahead inc death,2022-08-20,08,quantile,0.15,0.5747625928520086
2022-08-14,1 wk ahead inc death,2022-08-20,09,quantile,0.15,0.0
2022-08-14,1 wk ahead inc death,2022-08-20,10,quantile,0.15,0.0
2022-08-14,1 wk ahead inc death,2022-08-20,11,quantile,0.15,0.0
2022-08-14,1 wk ahead inc death,2022-08-20,12,quantile,0.15,264.02480566249227
2022-08-14,1 wk ahead inc death,2022-08-20,13,quantile,0.15,116.42130224372788
2022-08-14,1 wk ahead inc death,2022-08-20,15,quantile,0.15,0.0
2022-08-14,1 wk ahead inc death,2022-08-20,16,quantile,0.15,0.0
2022-08-14,1 wk ahead inc death,2022-08-20,17,quantile,0.15,95.21853820655242
2022-08-14,1 wk ahead inc death,2022-08-20,18,quantile,0.15,26.13844952979998
2022-08-14,1 wk ahead inc death,2022-08-20,19,quantile,0.15,0.0
2022-08-14,1 wk ahead inc death,2022-08-20,20,quantile,0.15,0.0
2022-08-14,1 wk ahead inc death,2022-08-20,21,quantile,0.15,57.120981740009476
2022-08-14,1 wk ahead inc death,2022-08-20,22,quantile,0.15,33.82922607555285
2022-08-14,1 wk ahead inc death,2022-08-20,23,quantile,0.15,0.0
2022-08-14,1 wk ahead inc death,2022-08-20,24,quantile,0.15,1.0602197946190377
2022-08-14,1 wk ahead inc death,2022-08-20,25,quantile,0.15,22.77372880565383
2022-08-14,1 wk ahead inc death,2022-08-20,26,quantile,0.15,0.0
2022-08-14,1 wk ahead inc death,2022-08-20,27,quantile,0.15,16.671668845777074
2022-08-14,1 wk ahead inc death,2022-08-20,28,quantile,0.15,21.027542139442275
2022-08-14,1 wk ahead inc death,2022-08-20,29,quantile,0.15,0.0
2022-08-14,1 wk ahead inc death,2022-08-20,30,quantile,0.15,0.0
2022-08-14,1 wk ahead inc death,2022-08-20,31,quantile,0.15,0.0
2022-08-14,1 wk ahead inc death,2022-08-20,32,quantile,0.15,11.08469909484375
2022-08-14,1 wk ahead inc death,2022-08-20,33,quantile,0.15,0.0
2022-08-14,1 wk ahead inc death,2022-08-20,34,quantile,0.15,84.23470044387895
2022-08-14,1 wk ahead inc death,2022-08-20,35,quantile,0.15,0.0
2022-08-14,1 wk ahead inc death,2022-08-20,36,quantile,0.15,146.0497214986709
2022-08-14,1 wk ahead inc death,2022-08-20,37,quantile,0.15,0.0
2022-08-14,1 wk ahead inc death,2022-08-20,38,quantile,0.15,0.0
2022-08-14,1 wk ahead inc death,2022-08-20,39,quantile,0.15,0.0
2022-08-14,1 wk ahead inc death,2022-08-20,40,quantile,0.15,0.0
2022-08-14,1 wk ahead inc death,2022-08-20,41,quantile,0.15,0.0
2022-08-14,1 wk ahead inc death,2022-08-20,42,quantile,0.15,1.3566473854740764
2022-08-14,1 wk ahead inc death,2022-08-20,44,quantile,0.15,0.0
2022-08-14,1 wk ahead inc death,2022-08-20,45,quantile,0.15,0.0
2022-08-14,1 wk ahead inc death,2022-08-20,46,quantile,0.15,0.0
2022-08-14,1 wk ahead inc death,2022-08-20,47,quantile,0.15,1.5086077353774736
2022-08-14,1 wk ahead inc death,2022-08-20,48,quantile,0.15,121.91632374045643
2022-08-14,1 wk ahead inc death,2022-08-20,49,quantile,0.15,0.0
2022-08-14,1 wk ahead inc death,2022-08-20,50,quantile,0.15,0.0
2022-08-14,1 wk ahead inc death,2022-08-20,51,quantile,0.15,45.047748569596564
2022-08-14,1 wk ahead inc death,2022-08-20,53,quantile,0.15,68.07013173601327
2022-08-14,1 wk ahead inc death,2022-08-20,54,quantile,0.15,12.193852123344913
2022-08-14,1 wk ahead inc death,2022-08-20,55,quantile,0.15,1.5028201877043823
2022-08-14,1 wk ahead inc death,2022-08-20,56,quantile,0.15,0.0
2022-08-14,1 wk ahead inc death,2022-08-20,60,quantile,0.15,0.0
2022-08-14,1 wk ahead inc death,2022-08-20,66,quantile,0.15,0.0
2022-08-14,1 wk ahead inc death,2022-08-20,69,quantile,0.15,0.0
2022-08-14,1 wk ahead inc death,2022-08-20,72,quantile,0.15,22.88933936315786
2022-08-14,1 wk ahead inc death,2022-08-20,78,quantile,0.15,0.0
2022-08-14,1 wk ahead inc death,2022-08-20,US,quantile,0.15,2668.805108671858
2022-08-14,1 wk ahead inc death,2022-08-20,01,quantile,0.2,3.7529223527352977
2022-08-14,1 wk ahead inc death,2022-08-20,02,quantile,0.2,0.0
2022-08-14,1 wk ahead inc death,2022-08-20,04,quantile,0.2,22.387804302946726
2022-08-14,1 wk ahead inc death,2022-08-20,05,quantile,0.2,25.172460845152145
2022-08-14,1 wk ahead inc death,2022-08-20,06,quantile,0.2,247.52305664896008
2022-08-14,1 wk ahead inc death,2022-08-20,08,quantile,0.2,8.018203397283733
2022-08-14,1 wk ahead inc death,2022-08-20,09,quantile,0.2,10.389553351056101
2022-08-14,1 wk ahead inc death,2022-08-20,10,quantile,0.2,0.0
2022-08-14,1 wk ahead inc death,2022-08-20,11,quantile,0.2,0.0
2022-08-14,1 wk ahead inc death,2022-08-20,12,quantile,0.2,292.9639064888377
2022-08-14,1 wk ahead inc death,2022-08-20,13,quantile,0.2,129.367800583254
2022-08-14,1 wk ahead inc death,2022-08-20,15,quantile,0.2,1.4496502313726871
2022-08-14,1 wk ahead inc death,2022-08-20,16,quantile,0.2,0.0
2022-08-14,1 wk ahead inc death,2022-08-20,17,quantile,0.2,114.66367649070848
2022-08-14,1 wk ahead inc death,2022-08-20,18,quantile,0.2,34.7299234962328
2022-08-14,1 wk ahead inc death,2022-08-20,19,quantile,0.2,9.042526787958932
2022-08-14,1 wk ahead inc death,2022-08-20,20,quantile,0.2,0.0
2022-08-14,1 wk ahead inc death,2022-08-20,21,quantile,0.2,60.26853011915296
2022-08-14,1 wk ahead inc death,2022-08-20,22,quantile,0.2,39.15180145970925
2022-08-14,1 wk ahead inc death,2022-08-20,23,quantile,0.2,0.0
2022-08-14,1 wk ahead inc death,2022-08-20,24,quantile,0.2,12.531813069473872
2022-08-14,1 wk ahead inc death,2022-08-20,25,quantile,0.2,34.27933967280625
2022-08-14,1 wk ahead inc death,2022-08-20,26,quantile,0.2,57.76883980725243
2022-08-14,1 wk ahead inc death,2022-08-20,27,quantile,0.2,22.57726870323768
2022-08-14,1 wk ahead inc death,2022-08-20,28,quantile,0.2,26.678860148451815
2022-08-14,1 wk ahead inc death,2022-08-20,29,quantile,0.2,0.0
2022-08-14,1 wk ahead inc death,2022-08-20,30,quantile,0.2,0.0
2022-08-14,1 wk ahead inc death,2022-08-20,31,quantile,0.2,0.0
2022-08-14,1 wk ahead inc death,2022-08-20,32,quantile,0.2,19.02947059094016
2022-08-14,1 wk ahead inc death,2022-08-20,33,quantile,0.2,0.0
2022-08-14,1 wk ahead inc death,2022-08-20,34,quantile,0.2,91.90530396066113
2022-08-14,1 wk ahead inc death,2022-08-20,35,quantile,0.2,0.0
2022-08-14,1 wk ahead inc death,2022-08-20,36,quantile,0.2,156.6077361169363
2022-08-14,1 wk ahead inc death,2022-08-20,37,quantile,0.2,0.0
2022-08-14,1 wk ahead inc death,2022-08-20,38,quantile,0.2,0.0
2022-08-14,1 wk ahead inc death,2022-08-20,39,quantile,0.2,0.0
2022-08-14,1 wk ahead inc death,2022-08-20,40,quantile,0.2,0.0
2022-08-14,1 wk ahead inc death,2022-08-20,41,quantile,0.2,0.0
2022-08-14,1 wk ahead inc death,2022-08-20,42,quantile,0.2,47.86334873350572
2022-08-14,1 wk ahead inc death,2022-08-20,44,quantile,0.2,0.0
2022-08-14,1 wk ahead inc death,2022-08-20,45,quantile,0.2,0.0
2022-08-14,1 wk ahead inc death,2022-08-20,46,quantile,0.2,0.0
2022-08-14,1 wk ahead inc death,2022-08-20,47,quantile,0.2,40.53462696869301
2022-08-14,1 wk ahead inc death,2022-08-20,48,quantile,0.2,136.79265749990827
2022-08-14,1 wk ahead inc death,2022-08-20,49,quantile,0.2,0.0
2022-08-14,1 wk ahead inc death,2022-08-20,50,quantile,0.2,0.0
2022-08-14,1 wk ahead inc death,2022-08-20,51,quantile,0.2,69.9765527238612
2022-08-14,1 wk ahead inc death,2022-08-20,53,quantile,0.2,72.1909510167514
2022-08-14,1 wk ahead inc death,2022-08-20,54,quantile,0.2,23.323017360619268
2022-08-14,1 wk ahead inc death,2022-08-20,55,quantile,0.2,4.774875390090521
2022-08-14,1 wk ahead inc death,2022-08-20,56,quantile,0.2,0.0
2022-08-14,1 wk ahead inc death,2022-08-20,60,quantile,0.2,0.0
2022-08-14,1 wk ahead inc death,2022-08-20,66,quantile,0.2,0.3100309367880798
2022-08-14,1 wk ahead inc death,2022-08-20,69,quantile,0.2,0.0
2022-08-14,1 wk ahead inc death,2022-08-20,72,quantile,0.2,29.19846304362345
2022-08-14,1 wk ahead inc death,2022-08-20,78,quantile,0.2,0.0
2022-08-14,1 wk ahead inc death,2022-08-20,US,quantile,0.2,2763.8985793143042
2022-08-14,1 wk ahead inc death,2022-08-20,01,quantile,0.25,5.5421331797140985
2022-08-14,1 wk ahead inc death,2022-08-20,02,quantile,0.25,0.0
2022-08-14,1 wk ahead inc death,2022-08-20,04,quantile,0.25,24.95664371876238
2022-08-14,1 wk ahead inc death,2022-08-20,05,quantile,0.25,29.229008890631434
2022-08-14,1 wk ahead inc death,2022-08-20,06,quantile,0.25,260.8921173257573
2022-08-14,1 wk ahead inc death,2022-08-20,08,quantile,0.25,12.53384215755237
2022-08-14,1 wk ahead inc death,2022-08-20,09,quantile,0.25,16.675967961705066
2022-08-14,1 wk ahead inc death,2022-08-20,10,quantile,0.25,0.0
2022-08-14,1 wk ahead inc death,2022-08-20,11,quantile,0.25,0.0
2022-08-14,1 wk ahead inc death,2022-08-20,12,quantile,0.25,309.1845219890352
2022-08-14,1 wk ahead inc death,2022-08-20,13,quantile,0.25,134.64587355808428
2022-08-14,1 wk ahead inc death,2022-08-20,15,quantile,0.25,2.7443800309288346
2022-08-14,1 wk ahead inc death,2022-08-20,16,quantile,0.25,0.0
2022-08-14,1 wk ahead inc death,2022-08-20,17,quantile,0.25,123.28449072004551
2022-08-14,1 wk ahead inc death,2022-08-20,18,quantile,0.25,43.10395893277207
2022-08-14,1 wk ahead inc death,2022-08-20,19,quantile,0.25,13.99942313032824
2022-08-14,1 wk ahead inc death,2022-08-20,20,quantile,0.25,0.0
2022-08-14,1 wk ahead inc death,2022-08-20,21,quantile,0.25,66.98122074311479
2022-08-14,1 wk ahead inc death,2022-08-20,22,quantile,0.25,42.102147505657705
2022-08-14,1 wk ahead inc death,2022-08-20,23,quantile,0.25,0.3375478647885135
2022-08-14,1 wk ahead inc death,2022-08-20,24,quantile,0.25,22.395602382793328
2022-08-14,1 wk ahead inc death,2022-08-20,25,quantile,0.25,41.75583062982703
2022-08-14,1 wk ahead inc death,2022-08-20,26,quantile,0.25,81.44578929730591
2022-08-14,1 wk ahead inc death,2022-08-20,27,quantile,0.25,25.212735057799357
2022-08-14,1 wk ahead inc death,2022-08-20,28,quantile,0.25,35.733497165196134
2022-08-14,1 wk ahead inc death,2022-08-20,29,quantile,0.25,0.0
2022-08-14,1 wk ahead inc death,2022-08-20,30,quantile,0.25,0.0
2022-08-14,1 wk ahead inc death,2022-08-20,31,quantile,0.25,0.0
2022-08-14,1 wk ahead inc death,2022-08-20,32,quantile,0.25,26.986568168668942
2022-08-14,1 wk ahead inc death,2022-08-20,33,quantile,0.25,0.2165918656009688
2022-08-14,1 wk ahead inc death,2022-08-20,34,quantile,0.25,97.37526003654388
2022-08-14,1 wk ahead inc death,2022-08-20,35,quantile,0.25,0.0
2022-08-14,1 wk ahead inc death,2022-08-20,36,quantile,0.25,167.83685511597452
2022-08-14,1 wk ahead inc death,2022-08-20,37,quantile,0.25,0.0
2022-08-14,1 wk ahead inc death,2022-08-20,38,quantile,0.25,0.0
2022-08-14,1 wk ahead inc death,2022-08-20,39,quantile,0.25,0.0
2022-08-14,1 wk ahead inc death,2022-08-20,40,quantile,0.25,1.6190413463235327
2022-08-14,1 wk ahead inc death,2022-08-20,41,quantile,0.25,1.4591461379880295
2022-08-14,1 wk ahead inc death,2022-08-20,42,quantile,0.25,55.79234367990182
2022-08-14,1 wk ahead inc death,2022-08-20,44,quantile,0.25,0.0
2022-08-14,1 wk ahead inc death,2022-08-20,45,quantile,0.25,0.0
2022-08-14,1 wk ahead inc death,2022-08-20,46,quantile,0.25,2.296379563431956
2022-08-14,1 wk ahead inc death,2022-08-20,47,quantile,0.25,53.461573704755274
2022-08-14,1 wk ahead inc death,2022-08-20,48,quantile,0.25,140.58043743916238
2022-08-14,1 wk ahead inc death,2022-08-20,49,quantile,0.25,0.0
2022-08-14,1 wk ahead inc death,2022-08-20,50,quantile,0.25,0.0
2022-08-14,1 wk ahead inc death,2022-08-20,51,quantile,0.25,75.88699968483594
2022-08-14,1 wk ahead inc death,2022-08-20,53,quantile,0.25,77.06116559764143
2022-08-14,1 wk ahead inc death,2022-08-20,54,quantile,0.25,27.85936420843983
2022-08-14,1 wk ahead inc death,2022-08-20,55,quantile,0.25,7.516973537435392
2022-08-14,1 wk ahead inc death,2022-08-20,56,quantile,0.25,0.0
2022-08-14,1 wk ahead inc death,2022-08-20,60,quantile,0.25,0.0
2022-08-14,1 wk ahead inc death,2022-08-20,66,quantile,0.25,0.8865560540738124
2022-08-14,1 wk ahead inc death,2022-08-20,69,quantile,0.25,0.0
2022-08-14,1 wk ahead inc death,2022-08-20,72,quantile,0.25,31.133624385896034
2022-08-14,1 wk ahead inc death,2022-08-20,78,quantile,0.25,0.0
2022-08-14,1 wk ahead inc death,2022-08-20,US,quantile,0.25,2799.6687665389754
2022-08-14,1 wk ahead inc death,2022-08-20,01,quantile,0.3,6.963755471172104
2022-08-14,1 wk ahead inc death,2022-08-20,02,quantile,0.3,12.571583365300825
2022-08-14,1 wk ahead inc death,2022-08-20,04,quantile,0.3,34.23249222046044
2022-08-14,1 wk ahead inc death,2022-08-20,05,quantile,0.3,45.90135498182422
2022-08-14,1 wk ahead inc death,2022-08-20,06,quantile,0.3,266.60666710956787
2022-08-14,1 wk ahead inc death,2022-08-20,08,quantile,0.3,19.27197801761277
2022-08-14,1 wk ahead inc death,2022-08-20,09,quantile,0.3,22.72468117266048
2022-08-14,1 wk ahead inc death,2022-08-20,10,quantile,0.3,0.43183869456558976
2022-08-14,1 wk ahead inc death,2022-08-20,11,quantile,0.3,0.0
2022-08-14,1 wk ahead inc death,2022-08-20,12,quantile,0.3,320.345647127911
2022-08-14,1 wk ahead inc death,2022-08-20,13,quantile,0.3,144.52147168470017
2022-08-14,1 wk ahead inc death,2022-08-20,15,quantile,0.3,4.135296409182044
2022-08-14,1 wk ahead inc death,2022-08-20,16,quantile,0.3,0.0
2022-08-14,1 wk ahead inc death,2022-08-20,17,quantile,0.3,128.06755865513432
2022-08-14,1 wk ahead inc death,2022-08-20,18,quantile,0.3,52.75832440435079
2022-08-14,1 wk ahead inc death,2022-08-20,19,quantile,0.3,15.965601417969484
2022-08-14,1 wk ahead inc death,2022-08-20,20,quantile,0.3,0.0
2022-08-14,1 wk ahead inc death,2022-08-20,21,quantile,0.3,70.30368027763194
2022-08-14,1 wk ahead inc death,2022-08-20,22,quantile,0.3,43.364559548782005
2022-08-14,1 wk ahead inc death,2022-08-20,23,quantile,0.3,3.8586758530511482
2022-08-14,1 wk ahead inc death,2022-08-20,24,quantile,0.3,27.799925831241993
2022-08-14,1 wk ahead inc death,2022-08-20,25,quantile,0.3,46.20691965941565
2022-08-14,1 wk ahead inc death,2022-08-20,26,quantile,0.3,104.90123699492744
2022-08-14,1 wk ahead inc death,2022-08-20,27,quantile,0.3,30.816121294371673
2022-08-14,1 wk ahead inc death,2022-08-20,28,quantile,0.3,41.79382767803704
2022-08-14,1 wk ahead inc death,2022-08-20,29,quantile,0.3,1.489145678361238
2022-08-14,1 wk ahead inc death,2022-08-20,30,quantile,0.3,0.0
2022-08-14,1 wk ahead inc death,2022-08-20,31,quantile,0.3,0.0
2022-08-14,1 wk ahead inc death,2022-08-20,32,quantile,0.3,29.181750754785174
2022-08-14,1 wk ahead inc death,2022-08-20,33,quantile,0.3,1.2243434838829759
2022-08-14,1 wk ahead inc death,2022-08-20,34,quantile,0.3,99.64068853249171
2022-08-14,1 wk ahead inc death,2022-08-20,35,quantile,0.3,0.0
2022-08-14,1 wk ahead inc death,2022-08-20,36,quantile,0.3,175.82480817650153
2022-08-14,1 wk ahead inc death,2022-08-20,37,quantile,0.3,0.0
2022-08-14,1 wk ahead inc death,2022-08-20,38,quantile,0.3,0.0
2022-08-14,1 wk ahead inc death,2022-08-20,39,quantile,0.3,0.0
2022-08-14,1 wk ahead inc death,2022-08-20,40,quantile,0.3,3.3955725335184783
2022-08-14,1 wk ahead inc death,2022-08-20,41,quantile,0.3,11.80717235840554
2022-08-14,1 wk ahead inc death,2022-08-20,42,quantile,0.3,84.71648411668879
2022-08-14,1 wk ahead inc death,2022-08-20,44,quantile,0.3,0.0
2022-08-14,1 wk ahead inc death,2022-08-20,45,quantile,0.3,0.0
2022-08-14,1 wk ahead inc death,2022-08-20,46,quantile,0.3,2.76904506320623
2022-08-14,1 wk ahead inc death,2022-08-20,47,quantile,0.3,58.87073691733154
2022-08-14,1 wk ahead inc death,2022-08-20,48,quantile,0.3,146.1188734174039
2022-08-14,1 wk ahead inc death,2022-08-20,49,quantile,0.3,0.0
2022-08-14,1 wk ahead inc death,2022-08-20,50,quantile,0.3,0.3853789671137824
2022-08-14,1 wk ahead inc death,2022-08-20,51,quantile,0.3,88.57942240740186
2022-08-14,1 wk ahead inc death,2022-08-20,53,quantile,0.3,87.28412244371471
2022-08-14,1 wk ahead inc death,2022-08-20,54,quantile,0.3,32.49591619181618
2022-08-14,1 wk ahead inc death,2022-08-20,55,quantile,0.3,12.185191555242099
2022-08-14,1 wk ahead inc death,2022-08-20,56,quantile,0.3,0.0
2022-08-14,1 wk ahead inc death,2022-08-20,60,quantile,0.3,0.0
2022-08-14,1 wk ahead inc death,2022-08-20,66,quantile,0.3,1.1449376855170728
2022-08-14,1 wk ahead inc death,2022-08-20,69,quantile,0.3,0.0
2022-08-14,1 wk ahead inc death,2022-08-20,72,quantile,0.3,35.11179069768427
2022-08-14,1 wk ahead inc death,2022-08-20,78,quantile,0.3,0.0
2022-08-14,1 wk ahead inc death,2022-08-20,US,quantile,0.3,2827.7354283929744
2022-08-14,1 wk ahead inc death,2022-08-20,01,quantile,0.35,9.935607542820113
2022-08-14,1 wk ahead inc death,2022-08-20,02,quantile,0.35,13.602126718360653
2022-08-14,1 wk ahead inc death,2022-08-20,04,quantile,0.35,39.30592863998317
2022-08-14,1 wk ahead inc death,2022-08-20,05,quantile,0.35,50.49930622024566
2022-08-14,1 wk ahead inc death,2022-08-20,06,quantile,0.35,275.2185027517033
2022-08-14,1 wk ahead inc death,2022-08-20,08,quantile,0.35,23.22034777990118
2022-08-14,1 wk ahead inc death,2022-08-20,09,quantile,0.35,29.40902158326874
2022-08-14,1 wk ahead inc death,2022-08-20,10,quantile,0.35,1.6676888985160832
2022-08-14,1 wk ahead inc death,2022-08-20,11,quantile,0.35,0.926341546444013
2022-08-14,1 wk ahead inc death,2022-08-20,12,quantile,0.35,332.85739295475526
2022-08-14,1 wk ahead inc death,2022-08-20,13,quantile,0.35,151.03373373006852
2022-08-14,1 wk ahead inc death,2022-08-20,15,quantile,0.35,4.7244219728570815
2022-08-14,1 wk ahead inc death,2022-08-20,16,quantile,0.35,0.07909903060751855
2022-08-14,1 wk ahead inc death,2022-08-20,17,quantile,0.35,134.26766932660516
2022-08-14,1 wk ahead inc death,2022-08-20,18,quantile,0.35,59.75868819926213
2022-08-14,1 wk ahead inc death,2022-08-20,19,quantile,0.35,19.2297356537182
2022-08-14,1 wk ahead inc death,2022-08-20,20,quantile,0.35,0.0
2022-08-14,1 wk ahead inc death,2022-08-20,21,quantile,0.35,73.96122492338742
2022-08-14,1 wk ahead inc death,2022-08-20,22,quantile,0.35,46.869930843753174
2022-08-14,1 wk ahead inc death,2022-08-20,23,quantile,0.35,12.16631446816434
2022-08-14,1 wk ahead inc death,2022-08-20,24,quantile,0.35,33.151379169074396
2022-08-14,1 wk ahead inc death,2022-08-20,25,quantile,0.35,51.36889027263032
2022-08-14,1 wk ahead inc death,2022-08-20,26,quantile,0.35,123.20055222238277
2022-08-14,1 wk ahead inc death,2022-08-20,27,quantile,0.35,39.465209958848845
2022-08-14,1 wk ahead inc death,2022-08-20,28,quantile,0.35,44.519403828164094
2022-08-14,1 wk ahead inc death,2022-08-20,29,quantile,0.35,15.959495940947898
2022-08-14,1 wk ahead inc death,2022-08-20,30,quantile,0.35,0.0
2022-08-14,1 wk ahead inc death,2022-08-20,31,quantile,0.35,1.9249940251158155
2022-08-14,1 wk ahead inc death,2022-08-20,32,quantile,0.35,32.611487980589466
2022-08-14,1 wk ahead inc death,2022-08-20,33,quantile,0.35,2.0947474273672158
2022-08-14,1 wk ahead inc death,2022-08-20,34,quantile,0.35,101.95143611276342
2022-08-14,1 wk ahead inc death,2022-08-20,35,quantile,0.35,1.272365592398823
2022-08-14,1 wk ahead inc death,2022-08-20,36,quantile,0.35,183.17128343266566
2022-08-14,1 wk ahead inc death,2022-08-20,37,quantile,0.35,0.0
2022-08-14,1 wk ahead inc death,2022-08-20,38,quantile,0.35,0.0
2022-08-14,1 wk ahead inc death,2022-08-20,39,quantile,0.35,0.11336224314984687
2022-08-14,1 wk ahead inc death,2022-08-20,40,quantile,0.35,4.686960559536057
2022-08-14,1 wk ahead inc death,2022-08-20,41,quantile,0.35,17.681765068271165
2022-08-14,1 wk ahead inc death,2022-08-20,42,quantile,0.35,99.26707260327713
2022-08-14,1 wk ahead inc death,2022-08-20,44,quantile,0.35,0.0
2022-08-14,1 wk ahead inc death,2022-08-20,45,quantile,0.35,0.0
2022-08-14,1 wk ahead inc death,2022-08-20,46,quantile,0.35,3.187791044288998
2022-08-14,1 wk ahead inc death,2022-08-20,47,quantile,0.35,63.817486428613776
2022-08-14,1 wk ahead inc death,2022-08-20,48,quantile,0.35,153.2071109915158
2022-08-14,1 wk ahead inc death,2022-08-20,49,quantile,0.35,0.2269043194831135
2022-08-14,1 wk ahead inc death,2022-08-20,50,quantile,0.35,0.7324875173889565
2022-08-14,1 wk ahead inc death,2022-08-20,51,quantile,0.35,99.1679688736714
2022-08-14,1 wk ahead inc death,2022-08-20,53,quantile,0.35,90.1259072781904
2022-08-14,1 wk ahead inc death,2022-08-20,54,quantile,0.35,36.57389905778868
2022-08-14,1 wk ahead inc death,2022-08-20,55,quantile,0.35,13.604801611160536
2022-08-14,1 wk ahead inc death,2022-08-20,56,quantile,0.35,0.0
2022-08-14,1 wk ahead inc death,2022-08-20,60,quantile,0.35,0.0
2022-08-14,1 wk ahead inc death,2022-08-20,66,quantile,0.35,1.9660789601415738
2022-08-14,1 wk ahead inc death,2022-08-20,69,quantile,0.35,0.0
2022-08-14,1 wk ahead inc death,2022-08-20,72,quantile,0.35,38.22220585332583
2022-08-14,1 wk ahead inc death,2022-08-20,78,quantile,0.35,0.0
2022-08-14,1 wk ahead inc death,2022-08-20,US,quantile,0.35,2951.237737768464
2022-08-14,1 wk ahead inc death,2022-08-20,01,quantile,0.4,11.82699779381224
2022-08-14,1 wk ahead inc death,2022-08-20,02,quantile,0.4,14.88909624624857
2022-08-14,1 wk ahead inc death,2022-08-20,04,quantile,0.4,41.94007732411462
2022-08-14,1 wk ahead inc death,2022-08-20,05,quantile,0.4,51.94226466161538
2022-08-14,1 wk ahead inc death,2022-08-20,06,quantile,0.4,285.31470788630867
2022-08-14,1 wk ahead inc death,2022-08-20,08,quantile,0.4,25.628386719323927
2022-08-14,1 wk ahead inc death,2022-08-20,09,quantile,0.4,32.611738477107274
2022-08-14,1 wk ahead inc death,2022-08-20,10,quantile,0.4,2.608759861504457
2022-08-14,1 wk ahead inc death,2022-08-20,11,quantile,0.4,1.7356807709023516
2022-08-14,1 wk ahead inc death,2022-08-20,12,quantile,0.4,343.7907873700692
2022-08-14,1 wk ahead inc death,2022-08-20,13,quantile,0.4,160.4759949539389
2022-08-14,1 wk ahead inc death,2022-08-20,15,quantile,0.4,5.968417930239352
2022-08-14,1 wk ahead inc death,2022-08-20,16,quantile,0.4,0.7215568816914413
2022-08-14,1 wk ahead inc death,2022-08-20,17,quantile,0.4,141.67998167895357
2022-08-14,1 wk ahead inc death,2022-08-20,18,quantile,0.4,64.24859247851192
2022-08-14,1 wk ahead inc death,2022-08-20,19,quantile,0.4,25.106347142250247
2022-08-14,1 wk ahead inc death,2022-08-20,20,quantile,0.4,0.0
2022-08-14,1 wk ahead inc death,2022-08-20,21,quantile,0.4,78.73935643133994
2022-08-14,1 wk ahead inc death,2022-08-20,22,quantile,0.4,53.61228767347429
2022-08-14,1 wk ahead inc death,2022-08-20,23,quantile,0.4,18.8684889295957
2022-08-14,1 wk ahead inc death,2022-08-20,24,quantile,0.4,35.42521252306189
2022-08-14,1 wk ahead inc death,2022-08-20,25,quantile,0.4,54.97117292091466
2022-08-14,1 wk ahead inc death,2022-08-20,26,quantile,0.4,152.1685910651219
2022-08-14,1 wk ahead inc death,2022-08-20,27,quantile,0.4,45.76296936463179
2022-08-14,1 wk ahead inc death,2022-08-20,28,quantile,0.4,45.51532449142704
2022-08-14,1 wk ahead inc death,2022-08-20,29,quantile,0.4,24.187691813425058
2022-08-14,1 wk ahead inc death,2022-08-20,30,quantile,0.4,0.0
2022-08-14,1 wk ahead inc death,2022-08-20,31,quantile,0.4,7.163629576877719
2022-08-14,1 wk ahead inc death,2022-08-20,32,quantile,0.4,37.32215947452031
2022-08-14,1 wk ahead inc death,2022-08-20,33,quantile,0.4,3.0081441683402117
2022-08-14,1 wk ahead inc death,2022-08-20,34,quantile,0.4,105.25581001467731
2022-08-14,1 wk ahead inc death,2022-08-20,35,quantile,0.4,2.910873615048879
2022-08-14,1 wk ahead inc death,2022-08-20,36,quantile,0.4,189.83717722874715
2022-08-14,1 wk ahead inc death,2022-08-20,37,quantile,0.4,0.0
