forecast_date,target,target_end_date,location,type,quantile,value
2020-07-07,4 wk ahead inc death,2020-08-08,40,quantile,0.010,0
2020-07-07,4 wk ahead cum death,2020-08-08,40,quantile,0.025,359.712014462429
2020-07-07,4 wk ahead inc death,2020-08-08,40,quantile,0.025,0
2020-07-07,4 wk ahead cum death,2020-08-08,40,quantile,0.050,371.394955549194
2020-07-07,4 wk ahead inc death,2020-08-08,40,quantile,0.050,0
2020-07-07,4 wk ahead cum death,2020-08-08,40,quantile,0.100,384.864697192021
2020-07-07,4 wk ahead inc death,2020-08-08,40,quantile,0.100,0
2020-07-07,4 wk ahead cum death,2020-08-08,40,quantile,0.150,394.639738103003
2020-07-07,4 wk ahead inc death,2020-08-08,40,quantile,0.150,0
2020-07-07,4 wk ahead cum death,2020-08-08,40,quantile,0.200,401.175541965503
2020-07-07,4 wk ahead inc death,2020-08-08,40,quantile,0.200,0
2020-07-07,4 wk ahead cum death,2020-08-08,40,quantile,0.250,407.372097381641
2020-07-07,4 wk ahead inc death,2020-08-08,40,quantile,0.250,0.148581768746948
2020-07-07,4 wk ahead cum death,2020-08-08,40,quantile,0.300,412.296158759228
2020-07-07,4 wk ahead inc death,2020-08-08,40,quantile,0.300,0.28312961707797
2020-07-07,4 wk ahead cum death,2020-08-08,40,quantile,0.350,418.093306328662
2020-07-07,4 wk ahead inc death,2020-08-08,40,quantile,0.350,0.441534168141222
2020-07-07,4 wk ahead cum death,2020-08-08,40,quantile,0.400,422.986338862329
2020-07-07,4 wk ahead inc death,2020-08-08,40,quantile,0.400,0.575234166726756
2020-07-07,4 wk ahead cum death,2020-08-08,40,quantile,0.450,427.720426893799
2020-07-07,4 wk ahead inc death,2020-08-08,40,quantile,0.450,0.704591075505972
2020-07-07,4 wk ahead cum death,2020-08-08,40,quantile,0.500,432.379425048828
2020-07-07,4 wk ahead inc death,2020-08-08,40,quantile,0.500,0.831896185874939
2020-07-07,4 wk ahead cum death,2020-08-08,40,quantile,0.550,437.038423203857
2020-07-07,4 wk ahead inc death,2020-08-08,40,quantile,0.550,0.959201296243906
2020-07-07,4 wk ahead cum death,2020-08-08,40,quantile,0.600,441.772511235327
2020-07-07,4 wk ahead inc death,2020-08-08,40,quantile,0.600,1.08855820502312
2020-07-07,4 wk ahead cum death,2020-08-08,40,quantile,0.650,446.665543768994
2020-07-07,4 wk ahead inc death,2020-08-08,40,quantile,0.650,1.22225820360866
2020-07-07,4 wk ahead cum death,2020-08-08,40,quantile,0.700,452.462691338428
2020-07-07,4 wk ahead inc death,2020-08-08,40,quantile,0.700,1.38066275467191
2020-07-07,4 wk ahead cum death,2020-08-08,40,quantile,0.750,457.386752716016
2020-07-07,4 wk ahead inc death,2020-08-08,40,quantile,0.750,1.51521060300293
2020-07-07,4 wk ahead cum death,2020-08-08,40,quantile,0.800,463.583308132153
2020-07-07,4 wk ahead inc death,2020-08-08,40,quantile,0.800,1.68452880080202
2020-07-07,4 wk ahead cum death,2020-08-08,40,quantile,0.850,470.119111994653
2020-07-07,4 wk ahead inc death,2020-08-08,40,quantile,0.850,1.86311681573122
2020-07-07,4 wk ahead cum death,2020-08-08,40,quantile,0.900,479.894152905635
2020-07-07,4 wk ahead inc death,2020-08-08,40,quantile,0.900,2.13021558259601
2020-07-07,4 wk ahead cum death,2020-08-08,40,quantile,0.950,493.363894548462
2020-07-07,4 wk ahead inc death,2020-08-08,40,quantile,0.950,2.49827044963443
2020-07-07,4 wk ahead cum death,2020-08-08,40,quantile,0.975,505.046835635227
2020-07-07,4 wk ahead inc death,2020-08-08,40,quantile,0.975,2.81750176396309
2020-07-07,4 wk ahead cum death,2020-08-08,40,quantile,0.99,518.630899047427
2020-07-07,4 wk ahead inc death,2020-08-08,40,quantile,0.99,3.18868042392507
2020-07-07,4 wk ahead inc case,2020-08-08,40,quantile,0.025,2309.27836302067
2020-07-07,4 wk ahead inc case,2020-08-08,40,quantile,0.100,2385.95502670974
2020-07-07,4 wk ahead inc case,2020-08-08,40,quantile,0.250,2455.1799215957
2020-07-07,4 wk ahead inc case,2020-08-08,40,quantile,0.500,2532.09371948242
2020-07-07,4 wk ahead inc case,2020-08-08,40,quantile,0.750,2609.00751736914
2020-07-07,4 wk ahead inc case,2020-08-08,40,quantile,0.900,2678.2324122551
2020-07-07,4 wk ahead inc case,2020-08-08,40,quantile,0.975,2754.90907594417
2020-07-07,1 wk ahead cum death,2020-07-18,41,point,NA,231.3725
2020-07-07,1 wk ahead inc death,2020-07-18,41,point,NA,8.65200114250183
2020-07-07,1 wk ahead inc case,2020-07-18,41,point,NA,1932.21939086914
2020-07-07,1 wk ahead cum death,2020-07-18,41,quantile,0.010,209.384610343682
2020-07-07,1 wk ahead inc death,2020-07-18,41,quantile,0.010,0
2020-07-07,1 wk ahead cum death,2020-07-18,41,quantile,0.025,212.847556755513
2020-07-07,1 wk ahead inc death,2020-07-18,41,quantile,0.025,0
2020-07-07,1 wk ahead cum death,2020-07-18,41,quantile,0.050,215.825855493408
2020-07-07,1 wk ahead inc death,2020-07-18,41,quantile,0.050,0.0243030815097689
2020-07-07,1 wk ahead cum death,2020-07-18,41,quantile,0.100,219.25965818373
2020-07-07,1 wk ahead inc death,2020-07-18,41,quantile,0.100,0.287142092661548
2020-07-07,1 wk ahead cum death,2020-07-18,41,quantile,0.150,221.751581389697
2020-07-07,1 wk ahead inc death,2020-07-18,41,quantile,0.150,0.477885327026308
2020-07-07,1 wk ahead cum death,2020-07-18,41,quantile,0.200,223.417735164697
2020-07-07,1 wk ahead inc death,2020-07-18,41,quantile,0.200,0.605420380767763
2020-07-07,1 wk ahead cum death,2020-07-18,41,quantile,0.250,224.997405304102
2020-07-07,1 wk ahead inc death,2020-07-18,41,quantile,0.250,0.726335580280304
2020-07-07,1 wk ahead cum death,2020-07-18,41,quantile,0.300,226.252682179785
2020-07-07,1 wk ahead inc death,2020-07-18,41,quantile,0.300,0.822420231170774
2020-07-07,1 wk ahead cum death,2020-07-18,41,quantile,0.350,227.730532419824
2020-07-07,1 wk ahead inc death,2020-07-18,41,quantile,0.350,0.935541668467403
2020-07-07,1 wk ahead cum death,2020-07-18,41,quantile,0.400,228.977899201123
2020-07-07,1 wk ahead inc death,2020-07-18,41,quantile,0.400,1.03102084444457
2020-07-07,1 wk ahead cum death,2020-07-18,41,quantile,0.450,230.184746715332
2020-07-07,1 wk ahead inc death,2020-07-18,41,quantile,0.450,1.12339848982871
2020-07-07,1 wk ahead cum death,2020-07-18,41,quantile,0.500,231.372451782227
2020-07-07,1 wk ahead inc death,2020-07-18,41,quantile,0.500,1.21431088447571
2020-07-07,1 wk ahead cum death,2020-07-18,41,quantile,0.550,232.560156849121
2020-07-07,1 wk ahead inc death,2020-07-18,41,quantile,0.550,1.30522327912271
2020-07-07,1 wk ahead cum death,2020-07-18,41,quantile,0.600,233.76700436333
2020-07-07,1 wk ahead inc death,2020-07-18,41,quantile,0.600,1.39760092450684
2020-07-07,1 wk ahead cum death,2020-07-18,41,quantile,0.650,235.014371144629
2020-07-07,1 wk ahead inc death,2020-07-18,41,quantile,0.650,1.49308010048401
2020-07-07,1 wk ahead cum death,2020-07-18,41,quantile,0.700,236.492221384668
2020-07-07,1 wk ahead inc death,2020-07-18,41,quantile,0.700,1.60620153778064
2020-07-07,1 wk ahead cum death,2020-07-18,41,quantile,0.750,237.747498260352
2020-07-07,1 wk ahead inc death,2020-07-18,41,quantile,0.750,1.70228618867111
2020-07-07,1 wk ahead cum death,2020-07-18,41,quantile,0.800,239.327168399756
2020-07-07,1 wk ahead inc death,2020-07-18,41,quantile,0.800,1.82320138818365
2020-07-07,1 wk ahead cum death,2020-07-18,41,quantile,0.850,240.993322174756
2020-07-07,1 wk ahead inc death,2020-07-18,41,quantile,0.850,1.95073644192511
2020-07-07,1 wk ahead cum death,2020-07-18,41,quantile,0.900,243.485245380723
2020-07-07,1 wk ahead inc death,2020-07-18,41,quantile,0.900,2.14147967628987
2020-07-07,1 wk ahead cum death,2020-07-18,41,quantile,0.950,246.919048071045
2020-07-07,1 wk ahead inc death,2020-07-18,41,quantile,0.950,2.40431868744165
2020-07-07,1 wk ahead cum death,2020-07-18,41,quantile,0.975,249.89734680894
2020-07-07,1 wk ahead inc death,2020-07-18,41,quantile,0.975,2.63229133636213
2020-07-07,1 wk ahead cum death,2020-07-18,41,quantile,0.99,253.360293220771
2020-07-07,1 wk ahead inc death,2020-07-18,41,quantile,0.99,2.89736114166065
2020-07-07,1 wk ahead inc case,2020-07-18,41,quantile,0.025,1847.21226321316
2020-07-07,1 wk ahead inc case,2020-07-18,41,quantile,0.100,1876.46546659176
2020-07-07,1 wk ahead inc case,2020-07-18,41,quantile,0.250,1902.87571752773
2020-07-07,1 wk ahead inc case,2020-07-18,41,quantile,0.500,1932.21939086914
2020-07-07,1 wk ahead inc case,2020-07-18,41,quantile,0.750,1961.56306421055
2020-07-07,1 wk ahead inc case,2020-07-18,41,quantile,0.900,1987.97331514652
2020-07-07,1 wk ahead inc case,2020-07-18,41,quantile,0.975,2017.22651852512
2020-07-07,2 wk ahead cum death,2020-07-25,41,point,NA,239.6867
2020-07-07,2 wk ahead inc death,2020-07-25,41,point,NA,8.31425797939301
2020-07-07,2 wk ahead inc case,2020-07-25,41,point,NA,1770.48315429688
2020-07-07,2 wk ahead cum death,2020-07-25,41,quantile,0.010,205.958259974054
2020-07-07,2 wk ahead inc death,2020-07-25,41,quantile,0.010,0
2020-07-07,2 wk ahead cum death,2020-07-25,41,quantile,0.025,211.270277679335
2020-07-07,2 wk ahead inc death,2020-07-25,41,quantile,0.025,0
2020-07-07,2 wk ahead cum death,2020-07-25,41,quantile,0.050,215.838865738701
2020-07-07,2 wk ahead inc death,2020-07-25,41,quantile,0.050,0
2020-07-07,2 wk ahead cum death,2020-07-25,41,quantile,0.100,221.106178171003
2020-07-07,2 wk ahead inc death,2020-07-25,41,quantile,0.100,0.247108391731586
2020-07-07,2 wk ahead cum death,2020-07-25,41,quantile,0.150,224.92868612119
2020-07-07,2 wk ahead inc death,2020-07-25,41,quantile,0.150,0.436692916895914
2020-07-07,2 wk ahead cum death,2020-07-25,41,quantile,0.200,227.484497646971
2020-07-07,2 wk ahead inc death,2020-07-25,41,quantile,0.200,0.563453232594156
2020-07-07,2 wk ahead cum death,2020-07-25,41,quantile,0.250,229.907646824316
2020-07-07,2 wk ahead inc death,2020-07-25,41,quantile,0.250,0.683633907736206
2020-07-07,2 wk ahead cum death,2020-07-25,41,quantile,0.300,231.833190045511
2020-07-07,2 wk ahead inc death,2020-07-25,41,quantile,0.300,0.779134872555828
2020-07-07,2 wk ahead cum death,2020-07-25,41,quantile,0.350,234.10015167507
2020-07-07,2 wk ahead inc death,2020-07-25,41,quantile,0.350,0.89156913030138
2020-07-07,2 wk ahead cum death,2020-07-25,41,quantile,0.400,236.013561136043
2020-07-07,2 wk ahead inc death,2020-07-25,41,quantile,0.400,0.986468298290205
2020-07-07,2 wk ahead cum death,2020-07-25,41,quantile,0.450,237.864815703873
2020-07-07,2 wk ahead inc death,2020-07-25,41,quantile,0.450,1.07828477657461
2020-07-07,2 wk ahead cum death,2020-07-25,41,quantile,0.500,239.686706542969
2020-07-07,2 wk ahead inc death,2020-07-25,41,quantile,0.500,1.16864490509033
2020-07-07,2 wk ahead cum death,2020-07-25,41,quantile,0.550,241.508597382065
2020-07-07,2 wk ahead inc death,2020-07-25,41,quantile,0.550,1.25900503360605
2020-07-07,2 wk ahead cum death,2020-07-25,41,quantile,0.600,243.359851949895
2020-07-07,2 wk ahead inc death,2020-07-25,41,quantile,0.600,1.35082151189046
2020-07-07,2 wk ahead cum death,2020-07-25,41,quantile,0.650,245.273261410867
2020-07-07,2 wk ahead inc death,2020-07-25,41,quantile,0.650,1.44572067987928
2020-07-07,2 wk ahead cum death,2020-07-25,41,quantile,0.700,247.540223040427
2020-07-07,2 wk ahead inc death,2020-07-25,41,quantile,0.700,1.55815493762484
2020-07-07,2 wk ahead cum death,2020-07-25,41,quantile,0.750,249.465766261621
2020-07-07,2 wk ahead inc death,2020-07-25,41,quantile,0.750,1.65365590244446
2020-07-07,2 wk ahead cum death,2020-07-25,41,quantile,0.800,251.888915438966
2020-07-07,2 wk ahead inc death,2020-07-25,41,quantile,0.800,1.77383657758651
2020-07-07,2 wk ahead cum death,2020-07-25,41,quantile,0.850,254.444726964748
2020-07-07,2 wk ahead inc death,2020-07-25,41,quantile,0.850,1.90059689328475
2020-07-07,2 wk ahead cum death,2020-07-25,41,quantile,0.900,258.267234914935
2020-07-07,2 wk ahead inc death,2020-07-25,41,quantile,0.900,2.09018141844908
2020-07-07,2 wk ahead cum death,2020-07-25,41,quantile,0.950,263.534547347237
2020-07-07,2 wk ahead inc death,2020-07-25,41,quantile,0.950,2.3514237597034
2020-07-07,2 wk ahead cum death,2020-07-25,41,quantile,0.975,268.103135406603
2020-07-07,2 wk ahead inc death,2020-07-25,41,quantile,0.975,2.57801154165006
2020-07-07,2 wk ahead cum death,2020-07-25,41,quantile,0.99,273.415153111884
2020-07-07,2 wk ahead inc death,2020-07-25,41,quantile,0.99,2.84147112563102
2020-07-07,2 wk ahead inc case,2020-07-25,41,quantile,0.025,1539.46095456648
2020-07-07,2 wk ahead inc case,2020-07-25,41,quantile,0.100,1618.96181031866
2020-07-07,2 wk ahead inc case,2020-07-25,41,quantile,0.250,1690.73643010527
2020-07-07,2 wk ahead inc case,2020-07-25,41,quantile,0.500,1770.48315429688
2020-07-07,2 wk ahead inc case,2020-07-25,41,quantile,0.750,1850.22987848848
2020-07-07,2 wk ahead inc case,2020-07-25,41,quantile,0.900,1922.00449827509
2020-07-07,2 wk ahead inc case,2020-07-25,41,quantile,0.975,2001.50535402727
2020-07-07,3 wk ahead cum death,2020-08-01,41,point,NA,247.7027
2020-07-07,3 wk ahead inc death,2020-08-01,41,point,NA,8.01603579521179
2020-07-07,3 wk ahead inc case,2020-08-01,41,point,NA,1553.90225219727
2020-07-07,3 wk ahead cum death,2020-08-01,41,quantile,0.010,202.306070700217
2020-07-07,3 wk ahead inc death,2020-08-01,41,quantile,0.010,0
2020-07-07,3 wk ahead cum death,2020-08-01,41,quantile,0.025,209.455760483332
2020-07-07,3 wk ahead inc death,2020-08-01,41,quantile,0.025,0
2020-07-07,3 wk ahead cum death,2020-08-01,41,quantile,0.050,215.604833996178
2020-07-07,3 wk ahead inc death,2020-08-01,41,quantile,0.050,0
2020-07-07,3 wk ahead cum death,2020-08-01,41,quantile,0.100,222.694352889208
2020-07-07,3 wk ahead inc death,2020-08-01,41,quantile,0.100,0.212403063536468
2020-07-07,3 wk ahead cum death,2020-08-01,41,quantile,0.150,227.839242750957
2020-07-07,3 wk ahead inc death,2020-08-01,41,quantile,0.150,0.400808827517021
2020-07-07,3 wk ahead cum death,2020-08-01,41,quantile,0.200,231.279227436113
2020-07-07,3 wk ahead inc death,2020-08-01,41,quantile,0.200,0.526780997982109
2020-07-07,3 wk ahead cum death,2020-08-01,41,quantile,0.250,234.540655744043
2020-07-07,3 wk ahead inc death,2020-08-01,41,quantile,0.250,0.646214437479401
2020-07-07,3 wk ahead cum death,2020-08-01,41,quantile,0.300,237.132333230704
2020-07-07,3 wk ahead inc death,2020-08-01,41,quantile,0.300,0.741121615278459
2020-07-07,3 wk ahead cum death,2020-08-01,41,quantile,0.350,240.183541509897
2020-07-07,3 wk ahead inc death,2020-08-01,41,quantile,0.350,0.85285680152204
2020-07-07,3 wk ahead cum death,2020-08-01,41,quantile,0.400,242.758887608693
2020-07-07,3 wk ahead inc death,2020-08-01,41,quantile,0.400,0.947165924223673
2020-07-07,3 wk ahead cum death,2020-08-01,41,quantile,0.450,245.250576568314
2020-07-07,3 wk ahead inc death,2020-08-01,41,quantile,0.450,1.03841152415955
2020-07-07,3 wk ahead cum death,2020-08-01,41,quantile,0.500,247.702743530273
2020-07-07,3 wk ahead inc death,2020-08-01,41,quantile,0.500,1.12820982933044
2020-07-07,3 wk ahead cum death,2020-08-01,41,quantile,0.550,250.154910492233
2020-07-07,3 wk ahead inc death,2020-08-01,41,quantile,0.550,1.21800813450134
2020-07-07,3 wk ahead cum death,2020-08-01,41,quantile,0.600,252.646599451854
2020-07-07,3 wk ahead inc death,2020-08-01,41,quantile,0.600,1.30925373443722
2020-07-07,3 wk ahead cum death,2020-08-01,41,quantile,0.650,255.22194555065
2020-07-07,3 wk ahead inc death,2020-08-01,41,quantile,0.650,1.40356285713885
2020-07-07,3 wk ahead cum death,2020-08-01,41,quantile,0.700,258.273153829843
2020-07-07,3 wk ahead inc death,2020-08-01,41,quantile,0.700,1.51529804338243
2020-07-07,3 wk ahead cum death,2020-08-01,41,quantile,0.750,260.864831316504
2020-07-07,3 wk ahead inc death,2020-08-01,41,quantile,0.750,1.61020522118149
2020-07-07,3 wk ahead cum death,2020-08-01,41,quantile,0.800,264.126259624434
2020-07-07,3 wk ahead inc death,2020-08-01,41,quantile,0.800,1.72963866067878
2020-07-07,3 wk ahead cum death,2020-08-01,41,quantile,0.850,267.56624430959
2020-07-07,3 wk ahead inc death,2020-08-01,41,quantile,0.850,1.85561083114387
2020-07-07,3 wk ahead cum death,2020-08-01,41,quantile,0.900,272.711134171338
2020-07-07,3 wk ahead inc death,2020-08-01,41,quantile,0.900,2.04401659512442
2020-07-07,3 wk ahead cum death,2020-08-01,41,quantile,0.950,279.800653064369
2020-07-07,3 wk ahead inc death,2020-08-01,41,quantile,0.950,2.30363463539129
2020-07-07,3 wk ahead cum death,2020-08-01,41,quantile,0.975,285.949726577215
2020-07-07,3 wk ahead inc death,2020-08-01,41,quantile,0.975,2.52881358461891
2020-07-07,3 wk ahead cum death,2020-08-01,41,quantile,0.99,293.09941636033
2020-07-07,3 wk ahead inc death,2020-08-01,41,quantile,0.99,2.7906350816789
2020-07-07,3 wk ahead inc case,2020-08-01,41,quantile,0.025,1183.3817550321
2020-07-07,3 wk ahead inc case,2020-08-01,41,quantile,0.100,1310.8876684583
2020-07-07,3 wk ahead inc case,2020-08-01,41,quantile,0.250,1426.00200741885
2020-07-07,3 wk ahead inc case,2020-08-01,41,quantile,0.500,1553.90225219727
2020-07-07,3 wk ahead inc case,2020-08-01,41,quantile,0.750,1681.80249697568
2020-07-07,3 wk ahead inc case,2020-08-01,41,quantile,0.900,1796.91683593623
2020-07-07,3 wk ahead inc case,2020-08-01,41,quantile,0.975,1924.42274936243
2020-07-07,4 wk ahead cum death,2020-08-08,41,point,NA,255.4538
2020-07-07,4 wk ahead inc death,2020-08-08,41,point,NA,7.75107669830322
2020-07-07,4 wk ahead inc case,2020-08-08,41,point,NA,1333.82987976074
2020-07-07,4 wk ahead cum death,2020-08-08,41,quantile,0.010,198.461752887639
2020-07-07,4 wk ahead inc death,2020-08-08,41,quantile,0.010,0
2020-07-07,4 wk ahead cum death,2020-08-08,41,quantile,0.025,207.437642855285
2020-07-07,4 wk ahead inc death,2020-08-08,41,quantile,0.025,0
2020-07-07,4 wk ahead cum death,2020-08-08,41,quantile,0.050,215.15733544735
2020-07-07,4 wk ahead inc death,2020-08-08,41,quantile,0.050,0
2020-07-07,4 wk ahead cum death,2020-08-08,41,quantile,0.100,224.057685453818
2020-07-07,4 wk ahead inc death,2020-08-08,41,quantile,0.100,0.182111912980461
2020-07-07,4 wk ahead cum death,2020-08-08,41,quantile,0.150,230.516702095879
2020-07-07,4 wk ahead inc death,2020-08-08,41,quantile,0.150,0.369339607224941
2020-07-07,4 wk ahead cum death,2020-08-08,41,quantile,0.200,234.835340381035
2020-07-07,4 wk ahead inc death,2020-08-08,41,quantile,0.200,0.494524094773769
2020-07-07,4 wk ahead cum death,2020-08-08,41,quantile,0.250,238.929814759277
2020-07-07,4 wk ahead inc death,2020-08-08,41,quantile,0.250,0.613210736946106
2020-07-07,4 wk ahead cum death,2020-08-08,41,quantile,0.300,242.183468086563
2020-07-07,4 wk ahead inc death,2020-08-08,41,quantile,0.300,0.707524476033211
2020-07-07,4 wk ahead cum death,2020-08-08,41,quantile,0.350,246.014027259506
2020-07-07,4 wk ahead inc death,2020-08-08,41,quantile,0.350,0.818561000842094
2020-07-07,4 wk ahead cum death,2020-08-08,41,quantile,0.400,249.24717777549
2020-07-07,4 wk ahead inc death,2020-08-08,41,quantile,0.400,0.912280424370289
2020-07-07,4 wk ahead cum death,2020-08-08,41,quantile,0.450,252.375303136673
2020-07-07,4 wk ahead inc death,2020-08-08,41,quantile,0.450,1.00295548082829
2020-07-07,4 wk ahead cum death,2020-08-08,41,quantile,0.500,255.453811645508
2020-07-07,4 wk ahead inc death,2020-08-08,41,quantile,0.500,1.09219229221344
2020-07-07,4 wk ahead cum death,2020-08-08,41,quantile,0.550,258.532320154343
2020-07-07,4 wk ahead inc death,2020-08-08,41,quantile,0.550,1.18142910359859
2020-07-07,4 wk ahead cum death,2020-08-08,41,quantile,0.600,261.660445515526
2020-07-07,4 wk ahead inc death,2020-08-08,41,quantile,0.600,1.27210416005659
2020-07-07,4 wk ahead cum death,2020-08-08,41,quantile,0.650,264.893596031509
2020-07-07,4 wk ahead inc death,2020-08-08,41,quantile,0.650,1.36582358358479
2020-07-07,4 wk ahead cum death,2020-08-08,41,quantile,0.700,268.724155204453
2020-07-07,4 wk ahead inc death,2020-08-08,41,quantile,0.700,1.47686010839367
2020-07-07,4 wk ahead cum death,2020-08-08,41,quantile,0.750,271.977808531738
2020-07-07,4 wk ahead inc death,2020-08-08,41,quantile,0.750,1.57117384748077
2020-07-07,4 wk ahead cum death,2020-08-08,41,quantile,0.800,276.072282909981
2020-07-07,4 wk ahead inc death,2020-08-08,41,quantile,0.800,1.68986048965311
2020-07-07,4 wk ahead cum death,2020-08-08,41,quantile,0.850,280.390921195137
2020-07-07,4 wk ahead inc death,2020-08-08,41,quantile,0.850,1.81504497720194
2020-07-07,4 wk ahead cum death,2020-08-08,41,quantile,0.900,286.849937837198
2020-07-07,4 wk ahead inc death,2020-08-08,41,quantile,0.900,2.00227267144642
2020-07-07,4 wk ahead cum death,2020-08-08,41,quantile,0.950,295.750287843666
2020-07-07,4 wk ahead inc death,2020-08-08,41,quantile,0.950,2.26026736352205
2020-07-07,4 wk ahead cum death,2020-08-08,41,quantile,0.975,303.469980435731
2020-07-07,4 wk ahead inc death,2020-08-08,41,quantile,0.975,2.48403830643563
2020-07-07,4 wk ahead cum death,2020-08-08,41,quantile,0.99,312.445870403377
2020-07-07,4 wk ahead inc death,2020-08-08,41,quantile,0.99,2.74422267745752
2020-07-07,4 wk ahead inc case,2020-08-08,41,quantile,0.025,864.242589369666
2020-07-07,4 wk ahead inc case,2020-08-08,41,quantile,0.100,1025.8400093579
2020-07-07,4 wk ahead inc case,2020-08-08,41,quantile,0.250,1171.73269527197
2020-07-07,4 wk ahead inc case,2020-08-08,41,quantile,0.500,1333.82987976074
2020-07-07,4 wk ahead inc case,2020-08-08,41,quantile,0.750,1495.92706424951
2020-07-07,4 wk ahead inc case,2020-08-08,41,quantile,0.900,1641.81975016358
2020-07-07,4 wk ahead inc case,2020-08-08,41,quantile,0.975,1803.41717015182
2020-07-07,1 wk ahead cum death,2020-07-18,42,point,NA,7035.686
2020-07-07,1 wk ahead inc death,2020-07-18,42,point,NA,157.932346343994
2020-07-07,1 wk ahead inc case,2020-07-18,42,point,NA,3035.5578918457
2020-07-07,1 wk ahead cum death,2020-07-18,42,quantile,0.010,6396.27683449898
2020-07-07,1 wk ahead inc death,2020-07-18,42,quantile,0.010,0
2020-07-07,1 wk ahead cum death,2020-07-18,42,quantile,0.025,6496.9797526684
2020-07-07,1 wk ahead inc death,2020-07-18,42,quantile,0.025,0
2020-07-07,1 wk ahead cum death,2020-07-18,42,quantile,0.050,6583.58905538867
2020-07-07,1 wk ahead inc death,2020-07-18,42,quantile,0.050,0
2020-07-07,1 wk ahead cum death,2020-07-18,42,quantile,0.100,6683.44447046297
2020-07-07,1 wk ahead inc death,2020-07-18,42,quantile,0.100,0
2020-07-07,1 wk ahead cum death,2020-07-18,42,quantile,0.150,6755.90991140586
2020-07-07,1 wk ahead inc death,2020-07-18,42,quantile,0.150,0
2020-07-07,1 wk ahead cum death,2020-07-18,42,quantile,0.200,6804.36187320586
2020-07-07,1 wk ahead inc death,2020-07-18,42,quantile,0.200,3.07495229919987
2020-07-07,1 wk ahead cum death,2020-07-18,42,quantile,0.250,6850.29887998125
2020-07-07,1 wk ahead inc death,2020-07-18,42,quantile,0.250,6.74847422144775
2020-07-07,1 wk ahead cum death,2020-07-18,42,quantile,0.300,6886.80248975703
2020-07-07,1 wk ahead inc death,2020-07-18,42,quantile,0.300,9.66761981158562
2020-07-07,1 wk ahead cum death,2020-07-18,42,quantile,0.350,6929.77856102422
2020-07-07,1 wk ahead inc death,2020-07-18,42,quantile,0.350,13.1043596214741
2020-07-07,1 wk ahead cum death,2020-07-18,42,quantile,0.400,6966.0521442582
2020-07-07,1 wk ahead inc death,2020-07-18,42,quantile,0.400,16.0051102920622
2020-07-07,1 wk ahead cum death,2020-07-18,42,quantile,0.450,7001.14742209766
2020-07-07,1 wk ahead inc death,2020-07-18,42,quantile,0.450,18.8116334323483
2020-07-07,1 wk ahead cum death,2020-07-18,42,quantile,0.500,7035.68603515625
2020-07-07,1 wk ahead inc death,2020-07-18,42,quantile,0.500,21.5736408233643
2020-07-07,1 wk ahead cum death,2020-07-18,42,quantile,0.550,7070.22464821484
2020-07-07,1 wk ahead inc death,2020-07-18,42,quantile,0.550,24.3356482143803
2020-07-07,1 wk ahead cum death,2020-07-18,42,quantile,0.600,7105.3199260543
2020-07-07,1 wk ahead inc death,2020-07-18,42,quantile,0.600,27.1421713546663
2020-07-07,1 wk ahead cum death,2020-07-18,42,quantile,0.650,7141.59350928828
2020-07-07,1 wk ahead inc death,2020-07-18,42,quantile,0.650,30.0429220252544
2020-07-07,1 wk ahead cum death,2020-07-18,42,quantile,0.700,7184.56958055547
2020-07-07,1 wk ahead inc death,2020-07-18,42,quantile,0.700,33.4796618351429
2020-07-07,1 wk ahead cum death,2020-07-18,42,quantile,0.750,7221.07319033125
2020-07-07,1 wk ahead inc death,2020-07-18,42,quantile,0.750,36.3988074252808
2020-07-07,1 wk ahead cum death,2020-07-18,42,quantile,0.800,7267.01019710664
2020-07-07,1 wk ahead inc death,2020-07-18,42,quantile,0.800,40.0723293475287
2020-07-07,1 wk ahead cum death,2020-07-18,42,quantile,0.850,7315.46215890664
2020-07-07,1 wk ahead inc death,2020-07-18,42,quantile,0.850,43.9469689103216
2020-07-07,1 wk ahead cum death,2020-07-18,42,quantile,0.900,7387.92759984953
2020-07-07,1 wk ahead inc death,2020-07-18,42,quantile,0.900,49.7419347689086
2020-07-07,1 wk ahead cum death,2020-07-18,42,quantile,0.950,7487.78301492383
2020-07-07,1 wk ahead inc death,2020-07-18,42,quantile,0.950,57.7272407799025
2020-07-07,1 wk ahead cum death,2020-07-18,42,quantile,0.975,7574.3923176441
2020-07-07,1 wk ahead inc death,2020-07-18,42,quantile,0.975,64.6532726341149
2020-07-07,1 wk ahead cum death,2020-07-18,42,quantile,0.99,7675.09523581352
2020-07-07,1 wk ahead inc death,2020-07-18,42,quantile,0.99,72.7063523512692
2020-07-07,1 wk ahead inc case,2020-07-18,42,quantile,0.025,0
2020-07-07,1 wk ahead inc case,2020-07-18,42,quantile,0.100,118.324495891035
2020-07-07,1 wk ahead inc case,2020-07-18,42,quantile,0.250,1500.19791600508
2020-07-07,1 wk ahead inc case,2020-07-18,42,quantile,0.500,3035.5578918457
2020-07-07,1 wk ahead inc case,2020-07-18,42,quantile,0.750,4570.91786768633
2020-07-07,1 wk ahead inc case,2020-07-18,42,quantile,0.900,5952.79128780037
2020-07-07,1 wk ahead inc case,2020-07-18,42,quantile,0.975,7483.41756999982
