forecast_date,target,target_end_date,location,type,quantile,value
2020-12-21,2 wk ahead inc case,2021-01-02,66,quantile,0.975,58.52
2020-12-21,1 wk ahead cum death,2020-12-26,66,point,NA,120.71
2020-12-21,1 wk ahead cum death,2020-12-26,66,quantile,0.010,120.40
2020-12-21,1 wk ahead cum death,2020-12-26,66,quantile,0.025,120.45
2020-12-21,1 wk ahead cum death,2020-12-26,66,quantile,0.050,120.49
2020-12-21,1 wk ahead cum death,2020-12-26,66,quantile,0.100,120.54
2020-12-21,1 wk ahead cum death,2020-12-26,66,quantile,0.150,120.57
2020-12-21,1 wk ahead cum death,2020-12-26,66,quantile,0.200,120.60
2020-12-21,1 wk ahead cum death,2020-12-26,66,quantile,0.250,120.62
2020-12-21,1 wk ahead cum death,2020-12-26,66,quantile,0.300,120.64
2020-12-21,1 wk ahead cum death,2020-12-26,66,quantile,0.350,120.66
2020-12-21,1 wk ahead cum death,2020-12-26,66,quantile,0.400,120.68
2020-12-21,1 wk ahead cum death,2020-12-26,66,quantile,0.450,120.70
2020-12-21,1 wk ahead cum death,2020-12-26,66,quantile,0.500,120.71
2020-12-21,1 wk ahead cum death,2020-12-26,66,quantile,0.550,120.73
2020-12-21,1 wk ahead cum death,2020-12-26,66,quantile,0.600,120.75
2020-12-21,1 wk ahead cum death,2020-12-26,66,quantile,0.650,120.76
2020-12-21,1 wk ahead cum death,2020-12-26,66,quantile,0.700,120.78
2020-12-21,1 wk ahead cum death,2020-12-26,66,quantile,0.750,120.80
2020-12-21,1 wk ahead cum death,2020-12-26,66,quantile,0.800,120.83
2020-12-21,1 wk ahead cum death,2020-12-26,66,quantile,0.850,120.85
2020-12-21,1 wk ahead cum death,2020-12-26,66,quantile,0.900,120.89
2020-12-21,1 wk ahead cum death,2020-12-26,66,quantile,0.950,120.94
2020-12-21,1 wk ahead cum death,2020-12-26,66,quantile,0.975,120.98
2020-12-21,1 wk ahead cum death,2020-12-26,66,quantile,0.99,121.03
2020-12-21,1 wk ahead inc death,2020-12-26,66,point,NA,2.03
2020-12-21,1 wk ahead inc death,2020-12-26,66,quantile,0.010,1.90
2020-12-21,1 wk ahead inc death,2020-12-26,66,quantile,0.025,1.92
2020-12-21,1 wk ahead inc death,2020-12-26,66,quantile,0.050,1.94
2020-12-21,1 wk ahead inc death,2020-12-26,66,quantile,0.100,1.96
2020-12-21,1 wk ahead inc death,2020-12-26,66,quantile,0.150,1.97
2020-12-21,1 wk ahead inc death,2020-12-26,66,quantile,0.200,1.98
2020-12-21,1 wk ahead inc death,2020-12-26,66,quantile,0.250,1.99
2020-12-21,1 wk ahead inc death,2020-12-26,66,quantile,0.300,2.00
2020-12-21,1 wk ahead inc death,2020-12-26,66,quantile,0.350,2.01
2020-12-21,1 wk ahead inc death,2020-12-26,66,quantile,0.400,2.02
2020-12-21,1 wk ahead inc death,2020-12-26,66,quantile,0.450,2.02
2020-12-21,1 wk ahead inc death,2020-12-26,66,quantile,0.500,2.03
2020-12-21,1 wk ahead inc death,2020-12-26,66,quantile,0.550,2.04
2020-12-21,1 wk ahead inc death,2020-12-26,66,quantile,0.600,2.05
2020-12-21,1 wk ahead inc death,2020-12-26,66,quantile,0.650,2.05
2020-12-21,1 wk ahead inc death,2020-12-26,66,quantile,0.700,2.06
2020-12-21,1 wk ahead inc death,2020-12-26,66,quantile,0.750,2.07
2020-12-21,1 wk ahead inc death,2020-12-26,66,quantile,0.800,2.08
2020-12-21,1 wk ahead inc death,2020-12-26,66,quantile,0.850,2.09
2020-12-21,1 wk ahead inc death,2020-12-26,66,quantile,0.900,2.10
2020-12-21,1 wk ahead inc death,2020-12-26,66,quantile,0.950,2.12
2020-12-21,1 wk ahead inc death,2020-12-26,66,quantile,0.975,2.14
2020-12-21,1 wk ahead inc death,2020-12-26,66,quantile,0.99,2.16
2020-12-21,3 wk ahead inc case,2021-01-09,66,point,NA,26.99
2020-12-21,3 wk ahead inc case,2021-01-09,66,quantile,0.025,9.86
2020-12-21,3 wk ahead inc case,2021-01-09,66,quantile,0.100,15.79
2020-12-21,3 wk ahead inc case,2021-01-09,66,quantile,0.250,21.10
2020-12-21,3 wk ahead inc case,2021-01-09,66,quantile,0.500,26.99
2020-12-21,3 wk ahead inc case,2021-01-09,66,quantile,0.750,32.89
2020-12-21,3 wk ahead inc case,2021-01-09,66,quantile,0.900,38.20
2020-12-21,3 wk ahead inc case,2021-01-09,66,quantile,0.975,44.13
2020-12-21,2 wk ahead cum death,2021-01-02,66,point,NA,122.28
2020-12-21,2 wk ahead cum death,2021-01-02,66,quantile,0.010,121.84
2020-12-21,2 wk ahead cum death,2021-01-02,66,quantile,0.025,121.91
2020-12-21,2 wk ahead cum death,2021-01-02,66,quantile,0.050,121.97
2020-12-21,2 wk ahead cum death,2021-01-02,66,quantile,0.100,122.04
2020-12-21,2 wk ahead cum death,2021-01-02,66,quantile,0.150,122.08
2020-12-21,2 wk ahead cum death,2021-01-02,66,quantile,0.200,122.12
2020-12-21,2 wk ahead cum death,2021-01-02,66,quantile,0.250,122.15
2020-12-21,2 wk ahead cum death,2021-01-02,66,quantile,0.300,122.18
2020-12-21,2 wk ahead cum death,2021-01-02,66,quantile,0.350,122.21
2020-12-21,2 wk ahead cum death,2021-01-02,66,quantile,0.400,122.23
2020-12-21,2 wk ahead cum death,2021-01-02,66,quantile,0.450,122.25
2020-12-21,2 wk ahead cum death,2021-01-02,66,quantile,0.500,122.28
2020-12-21,2 wk ahead cum death,2021-01-02,66,quantile,0.550,122.30
2020-12-21,2 wk ahead cum death,2021-01-02,66,quantile,0.600,122.33
2020-12-21,2 wk ahead cum death,2021-01-02,66,quantile,0.650,122.35
2020-12-21,2 wk ahead cum death,2021-01-02,66,quantile,0.700,122.38
2020-12-21,2 wk ahead cum death,2021-01-02,66,quantile,0.750,122.41
2020-12-21,2 wk ahead cum death,2021-01-02,66,quantile,0.800,122.44
2020-12-21,2 wk ahead cum death,2021-01-02,66,quantile,0.850,122.47
2020-12-21,2 wk ahead cum death,2021-01-02,66,quantile,0.900,122.52
2020-12-21,2 wk ahead cum death,2021-01-02,66,quantile,0.950,122.59
2020-12-21,2 wk ahead cum death,2021-01-02,66,quantile,0.975,122.65
2020-12-21,2 wk ahead cum death,2021-01-02,66,quantile,0.99,122.72
2020-12-21,2 wk ahead inc death,2021-01-02,66,point,NA,1.57
2020-12-21,2 wk ahead inc death,2021-01-02,66,quantile,0.010,1.45
2020-12-21,2 wk ahead inc death,2021-01-02,66,quantile,0.025,1.47
2020-12-21,2 wk ahead inc death,2021-01-02,66,quantile,0.050,1.49
2020-12-21,2 wk ahead inc death,2021-01-02,66,quantile,0.100,1.50
2020-12-21,2 wk ahead inc death,2021-01-02,66,quantile,0.150,1.52
2020-12-21,2 wk ahead inc death,2021-01-02,66,quantile,0.200,1.52
2020-12-21,2 wk ahead inc death,2021-01-02,66,quantile,0.250,1.53
2020-12-21,2 wk ahead inc death,2021-01-02,66,quantile,0.300,1.54
2020-12-21,2 wk ahead inc death,2021-01-02,66,quantile,0.350,1.55
2020-12-21,2 wk ahead inc death,2021-01-02,66,quantile,0.400,1.55
2020-12-21,2 wk ahead inc death,2021-01-02,66,quantile,0.450,1.56
2020-12-21,2 wk ahead inc death,2021-01-02,66,quantile,0.500,1.57
2020-12-21,2 wk ahead inc death,2021-01-02,66,quantile,0.550,1.57
2020-12-21,2 wk ahead inc death,2021-01-02,66,quantile,0.600,1.58
2020-12-21,2 wk ahead inc death,2021-01-02,66,quantile,0.650,1.59
2020-12-21,2 wk ahead inc death,2021-01-02,66,quantile,0.700,1.59
2020-12-21,2 wk ahead inc death,2021-01-02,66,quantile,0.750,1.60
2020-12-21,2 wk ahead inc death,2021-01-02,66,quantile,0.800,1.61
2020-12-21,2 wk ahead inc death,2021-01-02,66,quantile,0.850,1.62
2020-12-21,2 wk ahead inc death,2021-01-02,66,quantile,0.900,1.63
2020-12-21,2 wk ahead inc death,2021-01-02,66,quantile,0.950,1.65
2020-12-21,2 wk ahead inc death,2021-01-02,66,quantile,0.975,1.66
2020-12-21,2 wk ahead inc death,2021-01-02,66,quantile,0.99,1.68
2020-12-21,4 wk ahead inc case,2021-01-16,66,point,NA,20.16
2020-12-21,4 wk ahead inc case,2021-01-16,66,quantile,0.025,5.35
2020-12-21,4 wk ahead inc case,2021-01-16,66,quantile,0.100,10.48
2020-12-21,4 wk ahead inc case,2021-01-16,66,quantile,0.250,15.07
2020-12-21,4 wk ahead inc case,2021-01-16,66,quantile,0.500,20.16
2020-12-21,4 wk ahead inc case,2021-01-16,66,quantile,0.750,25.25
2020-12-21,4 wk ahead inc case,2021-01-16,66,quantile,0.900,29.84
2020-12-21,4 wk ahead inc case,2021-01-16,66,quantile,0.975,34.97
2020-12-21,3 wk ahead cum death,2021-01-09,66,point,NA,123.45
2020-12-21,3 wk ahead cum death,2021-01-09,66,quantile,0.010,122.94
2020-12-21,3 wk ahead cum death,2021-01-09,66,quantile,0.025,123.02
2020-12-21,3 wk ahead cum death,2021-01-09,66,quantile,0.050,123.09
2020-12-21,3 wk ahead cum death,2021-01-09,66,quantile,0.100,123.17
2020-12-21,3 wk ahead cum death,2021-01-09,66,quantile,0.150,123.22
2020-12-21,3 wk ahead cum death,2021-01-09,66,quantile,0.200,123.26
2020-12-21,3 wk ahead cum death,2021-01-09,66,quantile,0.250,123.30
2020-12-21,3 wk ahead cum death,2021-01-09,66,quantile,0.300,123.33
2020-12-21,3 wk ahead cum death,2021-01-09,66,quantile,0.350,123.36
2020-12-21,3 wk ahead cum death,2021-01-09,66,quantile,0.400,123.39
2020-12-21,3 wk ahead cum death,2021-01-09,66,quantile,0.450,123.42
2020-12-21,3 wk ahead cum death,2021-01-09,66,quantile,0.500,123.45
2020-12-21,3 wk ahead cum death,2021-01-09,66,quantile,0.550,123.47
2020-12-21,3 wk ahead cum death,2021-01-09,66,quantile,0.600,123.50
2020-12-21,3 wk ahead cum death,2021-01-09,66,quantile,0.650,123.53
2020-12-21,3 wk ahead cum death,2021-01-09,66,quantile,0.700,123.56
2020-12-21,3 wk ahead cum death,2021-01-09,66,quantile,0.750,123.60
2020-12-21,3 wk ahead cum death,2021-01-09,66,quantile,0.800,123.63
2020-12-21,3 wk ahead cum death,2021-01-09,66,quantile,0.850,123.67
2020-12-21,3 wk ahead cum death,2021-01-09,66,quantile,0.900,123.73
2020-12-21,3 wk ahead cum death,2021-01-09,66,quantile,0.950,123.81
2020-12-21,3 wk ahead cum death,2021-01-09,66,quantile,0.975,123.88
2020-12-21,3 wk ahead cum death,2021-01-09,66,quantile,0.99,123.96
2020-12-21,3 wk ahead inc death,2021-01-09,66,point,NA,1.17
2020-12-21,3 wk ahead inc death,2021-01-09,66,quantile,0.010,1.07
2020-12-21,3 wk ahead inc death,2021-01-09,66,quantile,0.025,1.09
2020-12-21,3 wk ahead inc death,2021-01-09,66,quantile,0.050,1.10
2020-12-21,3 wk ahead inc death,2021-01-09,66,quantile,0.100,1.11
2020-12-21,3 wk ahead inc death,2021-01-09,66,quantile,0.150,1.13
2020-12-21,3 wk ahead inc death,2021-01-09,66,quantile,0.200,1.13
2020-12-21,3 wk ahead inc death,2021-01-09,66,quantile,0.250,1.14
2020-12-21,3 wk ahead inc death,2021-01-09,66,quantile,0.300,1.15
2020-12-21,3 wk ahead inc death,2021-01-09,66,quantile,0.350,1.15
2020-12-21,3 wk ahead inc death,2021-01-09,66,quantile,0.400,1.16
2020-12-21,3 wk ahead inc death,2021-01-09,66,quantile,0.450,1.16
2020-12-21,3 wk ahead inc death,2021-01-09,66,quantile,0.500,1.17
2020-12-21,3 wk ahead inc death,2021-01-09,66,quantile,0.550,1.17
2020-12-21,3 wk ahead inc death,2021-01-09,66,quantile,0.600,1.18
2020-12-21,3 wk ahead inc death,2021-01-09,66,quantile,0.650,1.19
2020-12-21,3 wk ahead inc death,2021-01-09,66,quantile,0.700,1.19
2020-12-21,3 wk ahead inc death,2021-01-09,66,quantile,0.750,1.20
2020-12-21,3 wk ahead inc death,2021-01-09,66,quantile,0.800,1.20
2020-12-21,3 wk ahead inc death,2021-01-09,66,quantile,0.850,1.21
2020-12-21,3 wk ahead inc death,2021-01-09,66,quantile,0.900,1.22
2020-12-21,3 wk ahead inc death,2021-01-09,66,quantile,0.950,1.24
2020-12-21,3 wk ahead inc death,2021-01-09,66,quantile,0.975,1.25
2020-12-21,3 wk ahead inc death,2021-01-09,66,quantile,0.99,1.27
2020-12-21,4 wk ahead cum death,2021-01-16,66,point,NA,124.30
2020-12-21,4 wk ahead cum death,2021-01-16,66,quantile,0.010,123.75
2020-12-21,4 wk ahead cum death,2021-01-16,66,quantile,0.025,123.84
2020-12-21,4 wk ahead cum death,2021-01-16,66,quantile,0.050,123.91
2020-12-21,4 wk ahead cum death,2021-01-16,66,quantile,0.100,124.00
2020-12-21,4 wk ahead cum death,2021-01-16,66,quantile,0.150,124.06
2020-12-21,4 wk ahead cum death,2021-01-16,66,quantile,0.200,124.10
2020-12-21,4 wk ahead cum death,2021-01-16,66,quantile,0.250,124.14
2020-12-21,4 wk ahead cum death,2021-01-16,66,quantile,0.300,124.18
2020-12-21,4 wk ahead cum death,2021-01-16,66,quantile,0.350,124.21
2020-12-21,4 wk ahead cum death,2021-01-16,66,quantile,0.400,124.24
2020-12-21,4 wk ahead cum death,2021-01-16,66,quantile,0.450,124.27
2020-12-21,4 wk ahead cum death,2021-01-16,66,quantile,0.500,124.30
2020-12-21,4 wk ahead cum death,2021-01-16,66,quantile,0.550,124.33
2020-12-21,4 wk ahead cum death,2021-01-16,66,quantile,0.600,124.36
2020-12-21,4 wk ahead cum death,2021-01-16,66,quantile,0.650,124.40
2020-12-21,4 wk ahead cum death,2021-01-16,66,quantile,0.700,124.43
2020-12-21,4 wk ahead cum death,2021-01-16,66,quantile,0.750,124.47
2020-12-21,4 wk ahead cum death,2021-01-16,66,quantile,0.800,124.51
2020-12-21,4 wk ahead cum death,2021-01-16,66,quantile,0.850,124.55
2020-12-21,4 wk ahead cum death,2021-01-16,66,quantile,0.900,124.61
2020-12-21,4 wk ahead cum death,2021-01-16,66,quantile,0.950,124.70
2020-12-21,4 wk ahead cum death,2021-01-16,66,quantile,0.975,124.77
2020-12-21,4 wk ahead cum death,2021-01-16,66,quantile,0.99,124.86
2020-12-21,4 wk ahead inc death,2021-01-16,66,point,NA,.86
2020-12-21,4 wk ahead inc death,2021-01-16,66,quantile,0.010,.77
2020-12-21,4 wk ahead inc death,2021-01-16,66,quantile,0.025,.79
2020-12-21,4 wk ahead inc death,2021-01-16,66,quantile,0.050,.80
2020-12-21,4 wk ahead inc death,2021-01-16,66,quantile,0.100,.81
2020-12-21,4 wk ahead inc death,2021-01-16,66,quantile,0.150,.82
2020-12-21,4 wk ahead inc death,2021-01-16,66,quantile,0.200,.83
2020-12-21,4 wk ahead inc death,2021-01-16,66,quantile,0.250,.83
2020-12-21,4 wk ahead inc death,2021-01-16,66,quantile,0.300,.84
2020-12-21,4 wk ahead inc death,2021-01-16,66,quantile,0.350,.84
2020-12-21,4 wk ahead inc death,2021-01-16,66,quantile,0.400,.85
2020-12-21,4 wk ahead inc death,2021-01-16,66,quantile,0.450,.85
2020-12-21,4 wk ahead inc death,2021-01-16,66,quantile,0.500,.86
2020-12-21,4 wk ahead inc death,2021-01-16,66,quantile,0.550,.86
2020-12-21,4 wk ahead inc death,2021-01-16,66,quantile,0.600,.87
2020-12-21,4 wk ahead inc death,2021-01-16,66,quantile,0.650,.87
2020-12-21,4 wk ahead inc death,2021-01-16,66,quantile,0.700,.88
2020-12-21,4 wk ahead inc death,2021-01-16,66,quantile,0.750,.88
2020-12-21,4 wk ahead inc death,2021-01-16,66,quantile,0.800,.89
2020-12-21,4 wk ahead inc death,2021-01-16,66,quantile,0.850,.89
2020-12-21,4 wk ahead inc death,2021-01-16,66,quantile,0.900,.90
2020-12-21,4 wk ahead inc death,2021-01-16,66,quantile,0.950,.92
2020-12-21,4 wk ahead inc death,2021-01-16,66,quantile,0.975,.93
2020-12-21,4 wk ahead inc death,2021-01-16,66,quantile,0.99,.94
2020-12-21,1 wk ahead cum death,2020-12-26,69,point,NA,2.00
2020-12-21,1 wk ahead cum death,2020-12-26,69,quantile,0.010,2.00
2020-12-21,1 wk ahead cum death,2020-12-26,69,quantile,0.025,2.00
2020-12-21,1 wk ahead cum death,2020-12-26,69,quantile,0.050,2.00
2020-12-21,1 wk ahead cum death,2020-12-26,69,quantile,0.100,2.00
2020-12-21,1 wk ahead cum death,2020-12-26,69,quantile,0.150,2.00
2020-12-21,1 wk ahead cum death,2020-12-26,69,quantile,0.200,2.00
2020-12-21,1 wk ahead cum death,2020-12-26,69,quantile,0.250,2.00
2020-12-21,1 wk ahead cum death,2020-12-26,69,quantile,0.300,2.00
2020-12-21,1 wk ahead cum death,2020-12-26,69,quantile,0.350,2.00
2020-12-21,1 wk ahead cum death,2020-12-26,69,quantile,0.400,2.00
2020-12-21,1 wk ahead cum death,2020-12-26,69,quantile,0.450,2.00
2020-12-21,1 wk ahead cum death,2020-12-26,69,quantile,0.500,2.00
2020-12-21,1 wk ahead cum death,2020-12-26,69,quantile,0.550,2.00
2020-12-21,1 wk ahead cum death,2020-12-26,69,quantile,0.600,2.00
2020-12-21,1 wk ahead cum death,2020-12-26,69,quantile,0.650,2.00
2020-12-21,1 wk ahead cum death,2020-12-26,69,quantile,0.700,2.00
2020-12-21,1 wk ahead cum death,2020-12-26,69,quantile,0.750,2.00
2020-12-21,1 wk ahead cum death,2020-12-26,69,quantile,0.800,2.00
2020-12-21,1 wk ahead cum death,2020-12-26,69,quantile,0.850,2.00
2020-12-21,1 wk ahead cum death,2020-12-26,69,quantile,0.900,2.00
2020-12-21,1 wk ahead cum death,2020-12-26,69,quantile,0.950,2.00
2020-12-21,1 wk ahead cum death,2020-12-26,69,quantile,0.975,2.00
2020-12-21,1 wk ahead cum death,2020-12-26,69,quantile,0.99,2.00
2020-12-21,1 wk ahead inc death,2020-12-26,69,point,NA,.00
2020-12-21,1 wk ahead inc death,2020-12-26,69,quantile,0.010,.00
2020-12-21,1 wk ahead inc death,2020-12-26,69,quantile,0.025,.00
2020-12-21,1 wk ahead inc death,2020-12-26,69,quantile,0.050,.00
2020-12-21,1 wk ahead inc death,2020-12-26,69,quantile,0.100,.00
2020-12-21,1 wk ahead inc death,2020-12-26,69,quantile,0.150,.00
2020-12-21,1 wk ahead inc death,2020-12-26,69,quantile,0.200,.00
2020-12-21,1 wk ahead inc death,2020-12-26,69,quantile,0.250,.00
2020-12-21,1 wk ahead inc death,2020-12-26,69,quantile,0.300,.00
2020-12-21,1 wk ahead inc death,2020-12-26,69,quantile,0.350,.00
2020-12-21,1 wk ahead inc death,2020-12-26,69,quantile,0.400,.00
2020-12-21,1 wk ahead inc death,2020-12-26,69,quantile,0.450,.00
2020-12-21,1 wk ahead inc death,2020-12-26,69,quantile,0.500,.00
2020-12-21,1 wk ahead inc death,2020-12-26,69,quantile,0.550,.00
2020-12-21,1 wk ahead inc death,2020-12-26,69,quantile,0.600,.00
2020-12-21,1 wk ahead inc death,2020-12-26,69,quantile,0.650,.00
2020-12-21,1 wk ahead inc death,2020-12-26,69,quantile,0.700,.00
2020-12-21,1 wk ahead inc death,2020-12-26,69,quantile,0.750,.00
2020-12-21,1 wk ahead inc death,2020-12-26,69,quantile,0.800,.00
2020-12-21,1 wk ahead inc death,2020-12-26,69,quantile,0.850,.00
2020-12-21,1 wk ahead inc death,2020-12-26,69,quantile,0.900,.00
2020-12-21,1 wk ahead inc death,2020-12-26,69,quantile,0.950,.00
2020-12-21,1 wk ahead inc death,2020-12-26,69,quantile,0.975,.00
2020-12-21,1 wk ahead inc death,2020-12-26,69,quantile,0.99,.00
2020-12-21,1 wk ahead inc case,2020-12-26,69,point,NA,2.56
2020-12-21,1 wk ahead inc case,2020-12-26,69,quantile,0.025,1.33
2020-12-21,1 wk ahead inc case,2020-12-26,69,quantile,0.100,1.75
2020-12-21,1 wk ahead inc case,2020-12-26,69,quantile,0.250,2.13
2020-12-21,1 wk ahead inc case,2020-12-26,69,quantile,0.500,2.56
2020-12-21,1 wk ahead inc case,2020-12-26,69,quantile,0.750,2.98
2020-12-21,1 wk ahead inc case,2020-12-26,69,quantile,0.900,3.36
2020-12-21,1 wk ahead inc case,2020-12-26,69,quantile,0.975,3.79
2020-12-21,2 wk ahead cum death,2021-01-02,69,point,NA,2.00
2020-12-21,2 wk ahead cum death,2021-01-02,69,quantile,0.010,2.00
2020-12-21,2 wk ahead cum death,2021-01-02,69,quantile,0.025,2.00
2020-12-21,2 wk ahead cum death,2021-01-02,69,quantile,0.050,2.00
2020-12-21,2 wk ahead cum death,2021-01-02,69,quantile,0.100,2.00
2020-12-21,2 wk ahead cum death,2021-01-02,69,quantile,0.150,2.00
2020-12-21,2 wk ahead cum death,2021-01-02,69,quantile,0.200,2.00
2020-12-21,2 wk ahead cum death,2021-01-02,69,quantile,0.250,2.00
2020-12-21,2 wk ahead cum death,2021-01-02,69,quantile,0.300,2.00
2020-12-21,2 wk ahead cum death,2021-01-02,69,quantile,0.350,2.00
2020-12-21,2 wk ahead cum death,2021-01-02,69,quantile,0.400,2.00
2020-12-21,2 wk ahead cum death,2021-01-02,69,quantile,0.450,2.00
2020-12-21,2 wk ahead cum death,2021-01-02,69,quantile,0.500,2.00
2020-12-21,2 wk ahead cum death,2021-01-02,69,quantile,0.550,2.00
2020-12-21,2 wk ahead cum death,2021-01-02,69,quantile,0.600,2.00
2020-12-21,2 wk ahead cum death,2021-01-02,69,quantile,0.650,2.00
2020-12-21,2 wk ahead cum death,2021-01-02,69,quantile,0.700,2.00
2020-12-21,2 wk ahead cum death,2021-01-02,69,quantile,0.750,2.00
2020-12-21,2 wk ahead cum death,2021-01-02,69,quantile,0.800,2.00
2020-12-21,2 wk ahead cum death,2021-01-02,69,quantile,0.850,2.00
2020-12-21,2 wk ahead cum death,2021-01-02,69,quantile,0.900,2.00
2020-12-21,2 wk ahead cum death,2021-01-02,69,quantile,0.950,2.00
2020-12-21,2 wk ahead cum death,2021-01-02,69,quantile,0.975,2.00
2020-12-21,2 wk ahead cum death,2021-01-02,69,quantile,0.99,2.00
2020-12-21,2 wk ahead inc death,2021-01-02,69,point,NA,.00
2020-12-21,2 wk ahead inc death,2021-01-02,69,quantile,0.010,.00
2020-12-21,2 wk ahead inc death,2021-01-02,69,quantile,0.025,.00
2020-12-21,2 wk ahead inc death,2021-01-02,69,quantile,0.050,.00
2020-12-21,2 wk ahead inc death,2021-01-02,69,quantile,0.100,.00
2020-12-21,2 wk ahead inc death,2021-01-02,69,quantile,0.150,.00
2020-12-21,2 wk ahead inc death,2021-01-02,69,quantile,0.200,.00
2020-12-21,2 wk ahead inc death,2021-01-02,69,quantile,0.250,.00
2020-12-21,2 wk ahead inc death,2021-01-02,69,quantile,0.300,.00
2020-12-21,2 wk ahead inc death,2021-01-02,69,quantile,0.350,.00
2020-12-21,2 wk ahead inc death,2021-01-02,69,quantile,0.400,.00
2020-12-21,2 wk ahead inc death,2021-01-02,69,quantile,0.450,.00
2020-12-21,2 wk ahead inc death,2021-01-02,69,quantile,0.500,.00
2020-12-21,2 wk ahead inc death,2021-01-02,69,quantile,0.550,.00
2020-12-21,2 wk ahead inc death,2021-01-02,69,quantile,0.600,.00
2020-12-21,2 wk ahead inc death,2021-01-02,69,quantile,0.650,.00
2020-12-21,2 wk ahead inc death,2021-01-02,69,quantile,0.700,.00
2020-12-21,2 wk ahead inc death,2021-01-02,69,quantile,0.750,.00
2020-12-21,2 wk ahead inc death,2021-01-02,69,quantile,0.800,.00
2020-12-21,2 wk ahead inc death,2021-01-02,69,quantile,0.850,.00
2020-12-21,2 wk ahead inc death,2021-01-02,69,quantile,0.900,.00
2020-12-21,2 wk ahead inc death,2021-01-02,69,quantile,0.950,.00
2020-12-21,2 wk ahead inc death,2021-01-02,69,quantile,0.975,.00
2020-12-21,2 wk ahead inc death,2021-01-02,69,quantile,0.99,.00
2020-12-21,2 wk ahead inc case,2021-01-02,69,point,NA,2.18
2020-12-21,2 wk ahead inc case,2021-01-02,69,quantile,0.025,1.04
2020-12-21,2 wk ahead inc case,2021-01-02,69,quantile,0.100,1.44
2020-12-21,2 wk ahead inc case,2021-01-02,69,quantile,0.250,1.79
2020-12-21,2 wk ahead inc case,2021-01-02,69,quantile,0.500,2.18
2020-12-21,2 wk ahead inc case,2021-01-02,69,quantile,0.750,2.57
2020-12-21,2 wk ahead inc case,2021-01-02,69,quantile,0.900,2.92
2020-12-21,2 wk ahead inc case,2021-01-02,69,quantile,0.975,3.32
2020-12-21,3 wk ahead cum death,2021-01-09,69,point,NA,2.00
2020-12-21,3 wk ahead cum death,2021-01-09,69,quantile,0.010,2.00
2020-12-21,3 wk ahead cum death,2021-01-09,69,quantile,0.025,2.00
2020-12-21,3 wk ahead cum death,2021-01-09,69,quantile,0.050,2.00
2020-12-21,3 wk ahead cum death,2021-01-09,69,quantile,0.100,2.00
2020-12-21,3 wk ahead cum death,2021-01-09,69,quantile,0.150,2.00
2020-12-21,3 wk ahead cum death,2021-01-09,69,quantile,0.200,2.00
2020-12-21,3 wk ahead cum death,2021-01-09,69,quantile,0.250,2.00
2020-12-21,3 wk ahead cum death,2021-01-09,69,quantile,0.300,2.00
2020-12-21,3 wk ahead cum death,2021-01-09,69,quantile,0.350,2.00
2020-12-21,3 wk ahead cum death,2021-01-09,69,quantile,0.400,2.00
2020-12-21,3 wk ahead cum death,2021-01-09,69,quantile,0.450,2.00
2020-12-21,3 wk ahead cum death,2021-01-09,69,quantile,0.500,2.00
2020-12-21,3 wk ahead cum death,2021-01-09,69,quantile,0.550,2.00
2020-12-21,3 wk ahead cum death,2021-01-09,69,quantile,0.600,2.00
2020-12-21,3 wk ahead cum death,2021-01-09,69,quantile,0.650,2.00
2020-12-21,3 wk ahead cum death,2021-01-09,69,quantile,0.700,2.00
2020-12-21,3 wk ahead cum death,2021-01-09,69,quantile,0.750,2.00
2020-12-21,3 wk ahead cum death,2021-01-09,69,quantile,0.800,2.00
2020-12-21,3 wk ahead cum death,2021-01-09,69,quantile,0.850,2.00
2020-12-21,3 wk ahead cum death,2021-01-09,69,quantile,0.900,2.00
2020-12-21,3 wk ahead cum death,2021-01-09,69,quantile,0.950,2.00
2020-12-21,3 wk ahead cum death,2021-01-09,69,quantile,0.975,2.00
2020-12-21,3 wk ahead cum death,2021-01-09,69,quantile,0.99,2.00
2020-12-21,3 wk ahead inc death,2021-01-09,69,point,NA,.00
2020-12-21,3 wk ahead inc death,2021-01-09,69,quantile,0.010,.00
2020-12-21,3 wk ahead inc death,2021-01-09,69,quantile,0.025,.00
2020-12-21,3 wk ahead inc death,2021-01-09,69,quantile,0.050,.00
2020-12-21,3 wk ahead inc death,2021-01-09,69,quantile,0.100,.00
2020-12-21,3 wk ahead inc death,2021-01-09,69,quantile,0.150,.00
2020-12-21,3 wk ahead inc death,2021-01-09,69,quantile,0.200,.00
2020-12-21,3 wk ahead inc death,2021-01-09,69,quantile,0.250,.00
2020-12-21,3 wk ahead inc death,2021-01-09,69,quantile,0.300,.00
2020-12-21,3 wk ahead inc death,2021-01-09,69,quantile,0.350,.00
2020-12-21,3 wk ahead inc death,2021-01-09,69,quantile,0.400,.00
2020-12-21,3 wk ahead inc death,2021-01-09,69,quantile,0.450,.00
2020-12-21,3 wk ahead inc death,2021-01-09,69,quantile,0.500,.00
2020-12-21,3 wk ahead inc death,2021-01-09,69,quantile,0.550,.00
2020-12-21,3 wk ahead inc death,2021-01-09,69,quantile,0.600,.00
2020-12-21,3 wk ahead inc death,2021-01-09,69,quantile,0.650,.00
2020-12-21,3 wk ahead inc death,2021-01-09,69,quantile,0.700,.00
